-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273441	-0.294628	0.050666	-0.0125745	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273441	-0.294628	0.050666	-0.0125745	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273441	-0.294628	0.050666	-0.0125745	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273441	-0.294628	0.050666	-0.0125745	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444674	-0.518294	0.712875	0.700758	0.0273447	-0.294627	0.0506655	-0.0125732	-0.998637	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273441	-0.294628	0.050666	-0.0125745	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444674	-0.518294	0.712875	0.700758	0.0273447	-0.294627	0.0506655	-0.0125732	-0.998637	0.0468727	
-0.699459	0.713288	-0.0444674	-0.518294	0.712875	0.700758	0.0273447	-0.294627	0.0506655	-0.0125732	-0.998637	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273441	-0.294628	0.050666	-0.0125745	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444674	-0.518294	0.712875	0.700758	0.0273447	-0.294627	0.0506655	-0.0125732	-0.998637	0.0468727	
-0.699459	0.713288	-0.0444674	-0.518294	0.712875	0.700758	0.0273447	-0.294627	0.0506655	-0.0125732	-0.998637	0.0468727	
-0.699459	0.713288	-0.0444674	-0.518294	0.712875	0.700758	0.0273447	-0.294627	0.0506655	-0.0125732	-0.998637	0.0468727	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273441	-0.294628	0.050666	-0.0125745	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.69946	0.713287	-0.0444696	-0.518295	0.712874	0.700759	0.0273448	-0.294627	0.0506672	-0.0125746	-0.998636	0.0468727	
-0.69946	0.713287	-0.0444696	-0.518295	0.712874	0.700759	0.0273448	-0.294627	0.0506672	-0.0125746	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.69946	0.713287	-0.0444696	-0.518295	0.712874	0.700759	0.0273448	-0.294627	0.0506672	-0.0125746	-0.998636	0.0468727	
-0.69946	0.713287	-0.0444709	-0.518295	0.712874	0.700759	0.0273442	-0.294628	0.0506676	-0.0125759	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699458	0.713288	-0.0444696	-0.518295	0.712875	0.700758	0.0273448	-0.294627	0.0506671	-0.0125747	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.69946	0.713287	-0.0444696	-0.518295	0.712874	0.700759	0.0273448	-0.294627	0.0506672	-0.0125746	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444699	-0.518295	0.712876	0.700757	0.027343	-0.294628	0.0506661	-0.0125762	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444686	-0.518295	0.712876	0.700757	0.0273436	-0.294628	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444686	-0.518295	0.712876	0.700757	0.0273436	-0.294628	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699459	0.713288	-0.0444686	-0.518295	0.712875	0.700758	0.0273436	-0.294628	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.69946	0.713287	-0.0444709	-0.518295	0.712874	0.700759	0.0273442	-0.294628	0.0506676	-0.0125759	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699459	0.713288	-0.0444699	-0.518295	0.712875	0.700758	0.027343	-0.294628	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699458	0.713289	-0.0444699	-0.518295	0.712876	0.700757	0.0273431	-0.294627	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699458	0.713289	-0.0444699	-0.518295	0.712876	0.700757	0.0273431	-0.294627	0.0506661	-0.0125761	-0.998636	0.0468735	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294626	0.0506656	-0.0125748	-0.998636	0.0468727	
-0.699458	0.713289	-0.0444708	-0.518296	0.712876	0.700757	0.0273443	-0.294626	0.0506676	-0.0125759	-0.998636	0.0468735	
-0.699456	0.713291	-0.0444698	-0.518296	0.712878	0.700755	0.0273432	-0.294627	0.0506661	-0.0125762	-0.998636	0.0468735	
-0.699456	0.713291	-0.0444698	-0.518296	0.712878	0.700755	0.0273432	-0.294627	0.0506661	-0.0125762	-0.998636	0.0468735	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699456	0.713291	-0.0444686	-0.518295	0.712878	0.700755	0.0273437	-0.294626	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273431	-0.294627	0.0506661	-0.0125762	-0.998636	0.0468735	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273431	-0.294627	0.0506661	-0.0125762	-0.998636	0.0468735	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273431	-0.294627	0.0506661	-0.0125762	-0.998636	0.0468735	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699457	0.71329	-0.0444686	-0.518295	0.712877	0.700756	0.0273437	-0.294627	0.0506656	-0.0125749	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273431	-0.294627	0.0506661	-0.0125762	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444722	-0.518296	0.712876	0.700757	0.0273432	-0.294627	0.0506678	-0.0125777	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444722	-0.518296	0.712876	0.700757	0.0273432	-0.294627	0.0506678	-0.0125777	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444709	-0.518296	0.712876	0.700757	0.0273438	-0.294627	0.0506673	-0.0125764	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699457	0.713289	-0.0444722	-0.518296	0.712876	0.700757	0.0273432	-0.294627	0.0506678	-0.0125777	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444722	-0.518296	0.712876	0.700757	0.0273432	-0.294627	0.0506678	-0.0125777	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444722	-0.518296	0.712876	0.700757	0.0273432	-0.294627	0.0506678	-0.0125777	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444699	-0.518295	0.712877	0.700756	0.0273426	-0.294627	0.0506658	-0.0125766	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.027342	-0.294627	0.0506662	-0.012578	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444734	-0.518296	0.712876	0.700757	0.0273421	-0.294627	0.0506679	-0.0125794	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.0273415	-0.294628	0.0506659	-0.0125783	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444712	-0.518296	0.712877	0.700756	0.0273415	-0.294628	0.0506659	-0.0125783	-0.998636	0.0468727	
-0.699456	0.71329	-0.0444725	-0.518296	0.712877	0.700756	0.0273409	-0.294628	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444725	-0.518296	0.712877	0.700756	0.0273409	-0.294628	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444734	-0.518296	0.712876	0.700757	0.0273421	-0.294627	0.0506679	-0.0125794	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444734	-0.518296	0.712876	0.700757	0.0273421	-0.294627	0.0506679	-0.0125794	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444725	-0.518296	0.712877	0.700756	0.0273409	-0.294628	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699457	0.713289	-0.0444734	-0.518296	0.712876	0.700757	0.0273421	-0.294627	0.0506679	-0.0125794	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444725	-0.518296	0.712877	0.700756	0.0273409	-0.294628	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444725	-0.518296	0.712877	0.700756	0.0273409	-0.294628	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699456	0.71329	-0.0444725	-0.518296	0.712877	0.700756	0.0273409	-0.294628	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699456	0.713291	-0.0444724	-0.518296	0.712878	0.700755	0.027341	-0.294627	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699455	0.713292	-0.0444724	-0.518297	0.712879	0.700754	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699454	0.713293	-0.0444724	-0.518297	0.71288	0.700753	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699454	0.713293	-0.0444724	-0.518297	0.71288	0.700753	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699454	0.713293	-0.0444724	-0.518297	0.71288	0.700753	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699454	0.713293	-0.0444724	-0.518297	0.71288	0.700753	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699454	0.713293	-0.0444724	-0.518297	0.71288	0.700753	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699454	0.713293	-0.0444724	-0.518297	0.71288	0.700753	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
-0.699454	0.713293	-0.0444724	-0.518297	0.71288	0.700753	0.0273411	-0.294626	0.0506664	-0.0125796	-0.998636	0.0468735	
