-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.69969	0.713045	-0.0447438	-0.518342	0.712625	0.701005	0.0275294	-0.294609	0.0509953	-0.0126235	-0.998619	0.0468643	
-0.69969	0.713045	-0.0447438	-0.518342	0.712625	0.701005	0.0275294	-0.294609	0.0509953	-0.0126235	-0.998619	0.0468643	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.69969	0.713045	-0.0447438	-0.518342	0.712625	0.701005	0.0275294	-0.294609	0.0509953	-0.0126235	-0.998619	0.0468643	
-0.69969	0.713045	-0.0447438	-0.518342	0.712625	0.701005	0.0275294	-0.294609	0.0509953	-0.0126235	-0.998619	0.0468643	
-0.69969	0.713045	-0.0447438	-0.518342	0.712625	0.701005	0.0275294	-0.294609	0.0509953	-0.0126235	-0.998619	0.0468643	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.0447462	-0.518343	0.712625	0.701005	0.0275277	-0.294609	0.0509958	-0.0126265	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.69969	0.713045	-0.0447438	-0.518342	0.712625	0.701005	0.0275294	-0.294609	0.0509953	-0.0126235	-0.998619	0.0468643	
-0.69969	0.713044	-0.0447448	-0.518343	0.712624	0.701006	0.0275305	-0.294609	0.0509968	-0.0126233	-0.998619	0.0468643	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.69969	0.713045	-0.0447438	-0.518342	0.712625	0.701005	0.0275294	-0.294609	0.0509953	-0.0126235	-0.998619	0.0468643	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.699689	0.713045	-0.044745	-0.518343	0.712625	0.701005	0.0275287	-0.294609	0.0509957	-0.0126248	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447448	-0.518343	0.712624	0.701006	0.0275305	-0.294609	0.0509968	-0.0126233	-0.998619	0.0468643	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.69969	0.713044	-0.0447459	-0.518343	0.712624	0.701006	0.0275299	-0.294609	0.0509971	-0.0126246	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447481	-0.518344	0.712623	0.701007	0.02753	-0.294609	0.0509988	-0.0126261	-0.998619	0.0468648	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699691	0.713043	-0.0447468	-0.518343	0.712623	0.701007	0.027531	-0.294609	0.0509986	-0.0126244	-0.998619	0.0468647	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699692	0.713042	-0.0447478	-0.518344	0.712622	0.701008	0.0275322	-0.294608	0.0510001	-0.0126242	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
-0.699693	0.713041	-0.0447487	-0.518344	0.712621	0.701009	0.0275333	-0.294608	0.0510016	-0.012624	-0.998619	0.0468648	
