-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699401	0.713346	-0.0444481	-0.518271	0.712931	0.7007	0.0273604	-0.294659	0.0506622	-0.0125526	-0.998637	0.0468744	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
-0.699402	0.713345	-0.0444491	-0.518271	0.71293	0.700701	0.0273616	-0.294658	0.0506638	-0.0125524	-0.998637	0.0468745	
