-0.699492	0.713251	-0.0445564	-0.5183	0.712842	0.700794	0.0272764	-0.294673	0.0506798	-0.0126821	-0.998634	0.0468577	
-0.699491	0.713251	-0.0445568	-0.5183	0.712842	0.700794	0.0272773	-0.294672	0.0506807	-0.0126817	-0.998634	0.0468577	
-0.699491	0.713251	-0.0445578	-0.518301	0.712842	0.700794	0.0272767	-0.294673	0.050681	-0.0126829	-0.998634	0.046858	
-0.69949	0.713252	-0.0445565	-0.5183	0.712843	0.700793	0.0272747	-0.294674	0.0506786	-0.0126834	-0.998634	0.0468581	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445543	-0.5183	0.712842	0.700794	0.0272789	-0.294672	0.0506801	-0.0126788	-0.998634	0.0468569	
-0.699492	0.713251	-0.0445552	-0.5183	0.712842	0.700794	0.0272769	-0.294673	0.0506793	-0.0126808	-0.998634	0.0468569	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445562	-0.5183	0.712842	0.700794	0.0272763	-0.294673	0.0506796	-0.012682	-0.998634	0.0468573	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445556	-0.5183	0.712842	0.700794	0.0272779	-0.294672	0.0506803	-0.0126805	-0.998634	0.0468569	
-0.699491	0.713251	-0.0445556	-0.5183	0.712842	0.700794	0.0272779	-0.294672	0.0506803	-0.0126805	-0.998634	0.0468569	
-0.699491	0.713251	-0.0445556	-0.5183	0.712842	0.700794	0.0272779	-0.294672	0.0506803	-0.0126805	-0.998634	0.0468569	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445566	-0.518301	0.712842	0.700794	0.0272773	-0.294672	0.0506805	-0.0126817	-0.998634	0.0468572	
-0.699491	0.713251	-0.0445555	-0.5183	0.712842	0.700794	0.0272778	-0.294672	0.0506801	-0.0126805	-0.998634	0.0468565	
-0.699491	0.713251	-0.0445544	-0.5183	0.712842	0.700794	0.0272784	-0.294672	0.0506798	-0.0126793	-0.998634	0.0468561	
-0.699492	0.713251	-0.0445541	-0.5183	0.712842	0.700794	0.0272775	-0.294673	0.0506789	-0.0126796	-0.998635	0.0468562	
-0.699491	0.713251	-0.0445544	-0.5183	0.712842	0.700794	0.0272784	-0.294672	0.0506798	-0.0126793	-0.998634	0.0468561	
-0.699491	0.713251	-0.0445555	-0.5183	0.712842	0.700794	0.0272778	-0.294672	0.0506801	-0.0126805	-0.998634	0.0468565	
-0.699491	0.713251	-0.0445555	-0.5183	0.712842	0.700794	0.0272778	-0.294672	0.0506801	-0.0126805	-0.998634	0.0468565	
-0.699491	0.713251	-0.0445555	-0.5183	0.712842	0.700794	0.0272778	-0.294672	0.0506801	-0.0126805	-0.998634	0.0468565	
-0.699491	0.713251	-0.0445555	-0.5183	0.712842	0.700794	0.0272778	-0.294672	0.0506801	-0.0126805	-0.998634	0.0468565	
-0.699491	0.713251	-0.0445544	-0.5183	0.712842	0.700794	0.0272784	-0.294672	0.0506798	-0.0126793	-0.998634	0.0468561	
-0.699491	0.713251	-0.0445521	-0.518299	0.712842	0.700794	0.02728	-0.294672	0.0506793	-0.0126765	-0.998635	0.0468554	
-0.699491	0.713251	-0.0445508	-0.518299	0.712842	0.700794	0.0272805	-0.294671	0.0506788	-0.0126752	-0.998635	0.0468546	
-0.699491	0.713251	-0.0445497	-0.518299	0.712842	0.700794	0.0272811	-0.294671	0.0506784	-0.012674	-0.998635	0.0468538	
-0.699491	0.713251	-0.0445474	-0.518298	0.712842	0.700794	0.0272822	-0.294671	0.0506776	-0.0126716	-0.998635	0.0468523	
-0.699492	0.713251	-0.0445452	-0.518297	0.712842	0.700794	0.0272827	-0.294671	0.0506765	-0.0126697	-0.998635	0.0468501	
-0.699492	0.713251	-0.0445417	-0.518297	0.712842	0.700794	0.0272844	-0.29467	0.0506752	-0.012666	-0.998635	0.0468478	
-0.699491	0.713252	-0.0445382	-0.518296	0.712843	0.700793	0.0272861	-0.294669	0.0506739	-0.0126623	-0.998635	0.0468454	
-0.699491	0.713252	-0.0445335	-0.518295	0.712843	0.700793	0.0272887	-0.294669	0.0506725	-0.0126571	-0.998635	0.0468432	
-0.699491	0.713252	-0.0445313	-0.518294	0.712842	0.700793	0.0272893	-0.294668	0.0506714	-0.0126552	-0.998635	0.0468409	
-0.699492	0.713252	-0.0445277	-0.518293	0.712842	0.700793	0.027291	-0.294668	0.0506701	-0.0126515	-0.998635	0.0468386	
-0.699491	0.713253	-0.0445243	-0.518293	0.712843	0.700792	0.0272926	-0.294667	0.0506688	-0.0126479	-0.998635	0.0468364	
-0.69949	0.713254	-0.0445195	-0.518292	0.712844	0.700791	0.0272953	-0.294666	0.0506674	-0.0126427	-0.998636	0.0468341	
-0.699489	0.713255	-0.0445161	-0.518291	0.712845	0.70079	0.0272965	-0.294665	0.0506659	-0.0126395	-0.998636	0.046831	
-0.699488	0.713257	-0.0445115	-0.518291	0.712846	0.700789	0.0272989	-0.294663	0.0506643	-0.0126346	-0.998636	0.0468284	
-0.699486	0.713259	-0.0445057	-0.51829	0.712848	0.700787	0.0273017	-0.294661	0.0506622	-0.0126286	-0.998636	0.0468246	
-0.699483	0.713262	-0.0445009	-0.51829	0.712851	0.700783	0.0273041	-0.294657	0.0506605	-0.0126238	-0.998636	0.0468216	
-0.699479	0.713266	-0.0444973	-0.518291	0.712855	0.70078	0.027306	-0.294654	0.0506592	-0.0126201	-0.998636	0.0468193	
-0.699475	0.713271	-0.0444937	-0.518292	0.712859	0.700775	0.0273079	-0.294651	0.050658	-0.0126165	-0.998636	0.046817	
-0.699469	0.713277	-0.0444899	-0.518293	0.712865	0.700769	0.0273099	-0.294645	0.0506567	-0.0126129	-0.998636	0.0468147	
-0.69946	0.713286	-0.0444873	-0.518297	0.712874	0.70076	0.0273115	-0.294639	0.0506558	-0.0126105	-0.998637	0.0468132	
-0.69945	0.713296	-0.0444847	-0.5183	0.712884	0.70075	0.0273133	-0.294631	0.0506551	-0.0126082	-0.998637	0.0468121	
-0.699437	0.713309	-0.0444799	-0.518304	0.712897	0.700736	0.0273177	-0.29462	0.0506546	-0.0126025	-0.998637	0.0468098	
-0.699424	0.713321	-0.0444782	-0.518309	0.71291	0.700724	0.0273191	-0.294611	0.0506542	-0.0126013	-0.998637	0.046809	
-0.699408	0.713338	-0.0444753	-0.518315	0.712925	0.700707	0.0273211	-0.294599	0.0506534	-0.012599	-0.998637	0.0468075	
-0.699392	0.713354	-0.0444723	-0.518321	0.712942	0.700691	0.0273233	-0.294586	0.0506525	-0.0125965	-0.998637	0.046806	
-0.699375	0.71337	-0.0444718	-0.518328	0.712958	0.700675	0.0273238	-0.294575	0.0506522	-0.0125969	-0.998637	0.0468052	
-0.699357	0.713388	-0.0444677	-0.518335	0.712975	0.700656	0.0273271	-0.294561	0.0506514	-0.012593	-0.998637	0.0468041	
-0.699337	0.713408	-0.0444673	-0.518343	0.712996	0.700636	0.0273293	-0.294545	0.0506523	-0.0125926	-0.998637	0.0468041	
-0.699317	0.713427	-0.0444666	-0.518351	0.713014	0.700617	0.0273305	-0.294531	0.0506523	-0.0125926	-0.998637	0.0468041	
-0.699296	0.713448	-0.0444657	-0.51836	0.713036	0.700595	0.0273318	-0.294516	0.0506523	-0.0125926	-0.998637	0.0468041	
-0.699272	0.713472	-0.044464	-0.518369	0.713059	0.700571	0.0273321	-0.294499	0.0506508	-0.0125928	-0.998637	0.046804	
-0.699248	0.713495	-0.0444635	-0.518379	0.713082	0.700548	0.0273345	-0.294482	0.0506518	-0.0125925	-0.998637	0.046804	
-0.699223	0.71352	-0.0444613	-0.518389	0.713107	0.700522	0.0273368	-0.294463	0.0506514	-0.0125911	-0.998637	0.0468036	
-0.699198	0.713544	-0.0444607	-0.518399	0.713132	0.700497	0.0273392	-0.294445	0.0506523	-0.0125908	-0.998637	0.0468035	
-0.699168	0.713574	-0.0444577	-0.518411	0.713161	0.700467	0.0273432	-0.294422	0.0506525	-0.012588	-0.998637	0.0468023	
-0.699137	0.713605	-0.0444569	-0.518424	0.713191	0.700436	0.027346	-0.294399	0.0506534	-0.0125877	-0.998637	0.0468023	
-0.699098	0.713643	-0.0444548	-0.51844	0.713229	0.700397	0.0273499	-0.29437	0.0506541	-0.0125862	-0.998637	0.0468019	
-0.699057	0.713683	-0.044454	-0.518456	0.713269	0.700356	0.0273515	-0.294342	0.0506539	-0.0125874	-0.998637	0.0468026	
-0.699011	0.713728	-0.0444531	-0.518476	0.713314	0.70031	0.0273562	-0.294308	0.0506558	-0.0125867	-0.998637	0.0468025	
-0.698957	0.713781	-0.0444503	-0.518497	0.713368	0.700256	0.0273595	-0.294269	0.0506553	-0.0125863	-0.998637	0.0468028	
-0.6989	0.713836	-0.0444508	-0.518521	0.713423	0.700199	0.0273634	-0.294228	0.0506574	-0.012588	-0.998637	0.0468041	
-0.698836	0.713899	-0.0444518	-0.518548	0.713486	0.700135	0.0273695	-0.294182	0.0506613	-0.012589	-0.998637	0.0468054	
-0.698768	0.713965	-0.0444533	-0.518576	0.713551	0.700068	0.0273799	-0.294132	0.0506686	-0.0125875	-0.998636	0.0468058	
-0.69869	0.714042	-0.0444578	-0.51861	0.713627	0.69999	0.0273957	-0.294073	0.0506817	-0.0125852	-0.998636	0.0468065	
-0.698604	0.714125	-0.0444651	-0.518647	0.71371	0.699905	0.0274181	-0.294007	0.0507013	-0.0125808	-0.998635	0.0468071	
-0.69851	0.714217	-0.0444732	-0.518688	0.7138	0.699812	0.0274438	-0.293935	0.0507237	-0.0125752	-0.998634	0.0468074	
-0.69841	0.714314	-0.0444841	-0.518733	0.713896	0.699713	0.0274759	-0.293857	0.0507525	-0.0125675	-0.998632	0.0468075	
-0.698308	0.714413	-0.0444956	-0.518778	0.713994	0.699612	0.02751	-0.293776	0.0507831	-0.0125591	-0.998631	0.0468074	
-0.698196	0.714522	-0.0445104	-0.518828	0.7141	0.699501	0.0275526	-0.293687	0.050822	-0.0125478	-0.998629	0.0468069	
-0.698077	0.714637	-0.0445271	-0.518882	0.714214	0.699383	0.0276001	-0.293591	0.0508656	-0.0125348	-0.998627	0.0468062	
-0.697952	0.714758	-0.0445454	-0.518939	0.714333	0.69926	0.0276541	-0.293489	0.0509148	-0.012519	-0.998625	0.0468047	
-0.69782	0.714886	-0.0445659	-0.518999	0.714458	0.699129	0.0277122	-0.293381	0.0509684	-0.0125024	-0.998622	0.0468034	
-0.697677	0.715023	-0.0445886	-0.519064	0.714593	0.698989	0.0277761	-0.293265	0.0510275	-0.0124839	-0.998619	0.0468019	
-0.69753	0.715165	-0.0446172	-0.519132	0.714731	0.698845	0.027844	-0.293145	0.0510935	-0.0124672	-0.998616	0.0468025	
-0.697377	0.715313	-0.0446491	-0.519204	0.714876	0.698694	0.0279198	-0.293017	0.0511674	-0.012448	-0.998613	0.0468027	
-0.697215	0.715468	-0.0446856	-0.519281	0.715028	0.698535	0.0280002	-0.292883	0.0512477	-0.0124293	-0.998609	0.0468043	
-0.69704	0.715636	-0.0447207	-0.519362	0.715192	0.698363	0.0280867	-0.292738	0.0513311	-0.0124064	-0.998605	0.046804	
-0.696859	0.71581	-0.0447553	-0.519446	0.715362	0.698185	0.0281753	-0.292588	0.0514156	-0.0123821	-0.998601	0.046803	
-0.696673	0.715989	-0.0447893	-0.519532	0.715538	0.698002	0.028267	-0.292434	0.0515019	-0.0123556	-0.998596	0.046801	
-0.696478	0.716176	-0.0448282	-0.519623	0.71572	0.697811	0.0283671	-0.292271	0.0515974	-0.0123273	-0.998592	0.0467994	
-0.696271	0.716376	-0.0448682	-0.519719	0.715915	0.697606	0.0284716	-0.292098	0.0516967	-0.0122979	-0.998587	0.0467977	
-0.696061	0.716576	-0.0449069	-0.519816	0.716112	0.697401	0.028574	-0.291925	0.0517936	-0.0122691	-0.998582	0.046796	
-0.695842	0.716787	-0.0449468	-0.519917	0.716317	0.697185	0.0286833	-0.291742	0.051896	-0.0122371	-0.998578	0.0467934	
-0.695612	0.717008	-0.0449863	-0.520023	0.716533	0.696958	0.0287997	-0.29155	0.0520032	-0.0122008	-0.998572	0.0467889	
-0.695369	0.717241	-0.0450288	-0.520133	0.716761	0.696719	0.0289245	-0.291347	0.0521183	-0.0121616	-0.998567	0.0467844	
-0.695123	0.717477	-0.0450729	-0.520246	0.716991	0.696477	0.0290534	-0.291141	0.0522374	-0.0121212	-0.998561	0.0467794	
-0.694866	0.717723	-0.0451124	-0.520362	0.717231	0.696224	0.0291836	-0.290927	0.052354	-0.0120773	-0.998556	0.0467729	
-0.6946	0.717978	-0.0451519	-0.520481	0.71748	0.695962	0.029318	-0.290704	0.0524737	-0.0120313	-0.99855	0.046766	
-0.694319	0.718247	-0.0451925	-0.520606	0.717742	0.695685	0.0294608	-0.290469	0.0525999	-0.0119814	-0.998544	0.0467583	
-0.694032	0.718522	-0.0452361	-0.520734	0.71801	0.695402	0.029611	-0.290227	0.0527335	-0.011929	-0.998537	0.0467503	
-0.693742	0.718799	-0.0452782	-0.520862	0.71828	0.695117	0.0297627	-0.289984	0.0528671	-0.0118748	-0.998531	0.0467418	
-0.693452	0.719076	-0.0453198	-0.52099	0.718551	0.694831	0.0299152	-0.289741	0.0530009	-0.0118198	-0.998524	0.046733	
-0.693154	0.719361	-0.0453668	-0.521123	0.718828	0.694537	0.0300751	-0.289489	0.0531438	-0.0117642	-0.998518	0.0467246	
-0.692839	0.719661	-0.0454156	-0.521263	0.71912	0.694227	0.0302458	-0.289222	0.0532955	-0.0117039	-0.99851	0.0467157	
-0.692516	0.719968	-0.0454712	-0.521409	0.71942	0.693909	0.0304184	-0.288949	0.0534531	-0.0116477	-0.998502	0.0467095	
-0.692171	0.720296	-0.0455278	-0.521562	0.719739	0.69357	0.0305958	-0.288662	0.0536148	-0.0115907	-0.998494	0.046704	
-0.691827	0.720623	-0.0455836	-0.521714	0.720058	0.693231	0.0307747	-0.288373	0.053777	-0.0115321	-0.998486	0.0466982	
-0.691483	0.72095	-0.0456315	-0.521862	0.720377	0.692892	0.030945	-0.28809	0.0539276	-0.0114739	-0.998479	0.0466914	
-0.691145	0.721271	-0.0456791	-0.522009	0.72069	0.692559	0.0311154	-0.287808	0.0540781	-0.0114152	-0.998471	0.0466846	
-0.690797	0.721602	-0.0457188	-0.522156	0.721013	0.692215	0.0312902	-0.287519	0.0542263	-0.0113486	-0.998464	0.0466742	
-0.690441	0.72194	-0.0457514	-0.522302	0.721342	0.691863	0.0314667	-0.287223	0.0543708	-0.0112765	-0.998457	0.0466627	
-0.690082	0.722282	-0.0457738	-0.522444	0.721676	0.691508	0.0316363	-0.286927	0.0545033	-0.0112022	-0.998451	0.0466505	
-0.689714	0.722633	-0.0457891	-0.522585	0.722019	0.691142	0.0318016	-0.286627	0.0546277	-0.0111266	-0.998445	0.0466385	
-0.689342	0.722987	-0.0457956	-0.522721	0.722364	0.690774	0.0319686	-0.286326	0.0547472	-0.0110438	-0.998439	0.0466247	
-0.688968	0.723343	-0.0458027	-0.522859	0.722712	0.690402	0.0321456	-0.286018	0.0548745	-0.0109548	-0.998433	0.0466099	
-0.688577	0.723715	-0.0458116	-0.523003	0.723073	0.690014	0.0323469	-0.285686	0.0550206	-0.0108518	-0.998426	0.0465921	
-0.688182	0.724091	-0.0458125	-0.523147	0.723438	0.689621	0.0325602	-0.285344	0.0551698	-0.0107351	-0.998419	0.0465702	
-0.687783	0.72447	-0.0458137	-0.523291	0.723806	0.689225	0.0327682	-0.285001	0.0553155	-0.0106228	-0.998412	0.0465505	
-0.687385	0.724847	-0.0458049	-0.52343	0.724173	0.688829	0.0329793	-0.284656	0.0554567	-0.0105012	-0.998406	0.0465276	
-0.68699	0.725223	-0.0457944	-0.523566	0.724537	0.688436	0.0331918	-0.284315	0.0555979	-0.0103773	-0.998399	0.0465044	
-0.68659	0.725602	-0.0457824	-0.523702	0.724904	0.688039	0.0334182	-0.283963	0.0557484	-0.0102432	-0.998392	0.0464792	
-0.686182	0.725988	-0.0457757	-0.523844	0.725278	0.687633	0.0336558	-0.283598	0.0559106	-0.0101062	-0.998385	0.046455	
-0.685762	0.726385	-0.0457668	-0.523986	0.725662	0.687216	0.0338977	-0.283225	0.0560745	-0.00996549	-0.998377	0.0464318	
-0.685339	0.726785	-0.045764	-0.524132	0.726049	0.686795	0.0341417	-0.282848	0.0562442	-0.00982833	-0.998369	0.0464115	
-0.684919	0.727181	-0.0457652	-0.524278	0.726432	0.686378	0.0343873	-0.282473	0.056418	-0.00969283	-0.99836	0.0463923	
-0.684485	0.727589	-0.0457655	-0.524427	0.726827	0.685946	0.0346432	-0.282085	0.0565987	-0.00955085	-0.998351	0.0463721	
-0.684037	0.728011	-0.0457654	-0.524582	0.727234	0.685501	0.0349096	-0.281683	0.0567868	-0.00940274	-0.998342	0.0463498	
-0.683586	0.728434	-0.0457613	-0.524736	0.727643	0.685054	0.0351781	-0.281279	0.0569738	-0.00925059	-0.998333	0.0463263	
-0.683128	0.728864	-0.0457548	-0.52489	0.728059	0.684598	0.0354463	-0.280869	0.0571592	-0.00909786	-0.998324	0.0463041	
-0.682669	0.729294	-0.0457494	-0.525044	0.728474	0.684142	0.0357193	-0.280456	0.057349	-0.00894276	-0.998314	0.0462815	
-0.682195	0.729738	-0.0457436	-0.525203	0.728902	0.683671	0.0359928	-0.280033	0.0575389	-0.00878846	-0.998305	0.0462607	
-0.681713	0.730189	-0.0457302	-0.525362	0.729339	0.68319	0.0362701	-0.279602	0.0577264	-0.00862703	-0.998295	0.0462374	
-0.681233	0.730638	-0.0457137	-0.525516	0.729772	0.682713	0.0365507	-0.279172	0.0579146	-0.00846102	-0.998286	0.0462141	
-0.680742	0.731096	-0.0456958	-0.525673	0.730215	0.682224	0.0368404	-0.278731	0.0581087	-0.00828892	-0.998276	0.046189	
-0.68024	0.731565	-0.0456823	-0.525836	0.730666	0.681723	0.0371442	-0.278277	0.0583161	-0.00811163	-0.998265	0.0461635	
-0.679719	0.73205	-0.045666	-0.526004	0.731134	0.681205	0.037458	-0.277806	0.058529	-0.00792707	-0.998254	0.0461371	
-0.67919	0.732542	-0.0456435	-0.52617	0.731608	0.680678	0.0377718	-0.277331	0.058738	-0.00773892	-0.998243	0.0461099	
-0.67865	0.733043	-0.0456216	-0.526337	0.732092	0.68014	0.038093	-0.276846	0.0589529	-0.00754733	-0.998232	0.0460848	
-0.678117	0.733539	-0.0455812	-0.526495	0.732569	0.679607	0.038419	-0.27636	0.0591592	-0.00733883	-0.998222	0.0460529	
-0.677586	0.734032	-0.0455468	-0.526652	0.733043	0.679077	0.0387479	-0.275874	0.059372	-0.00713273	-0.99821	0.0460253	
-0.67707	0.734511	-0.0455014	-0.526797	0.733503	0.678562	0.0390776	-0.275395	0.0595784	-0.00691715	-0.9982	0.0459957	
-0.676559	0.734985	-0.0454456	-0.526933	0.733957	0.678051	0.0394167	-0.274911	0.0597851	-0.00668741	-0.998189	0.0459645	
-0.67604	0.735466	-0.0453782	-0.527066	0.734419	0.677531	0.0397653	-0.274416	0.0599911	-0.00644369	-0.998178	0.0459306	
-0.675512	0.735956	-0.0453029	-0.527195	0.734888	0.677001	0.0401145	-0.273912	0.0601927	-0.00619472	-0.998168	0.0458992	
-0.674988	0.736442	-0.0452101	-0.527314	0.735353	0.676474	0.0404692	-0.273405	0.0603867	-0.00592916	-0.998157	0.0458632	
-0.67446	0.736932	-0.0451165	-0.52743	0.735822	0.675943	0.0408264	-0.272893	0.0605825	-0.00566194	-0.998147	0.045831	
-0.673924	0.737428	-0.0450163	-0.527544	0.736296	0.675405	0.0411933	-0.272373	0.0607813	-0.00538412	-0.998137	0.045797	
-0.673406	0.737909	-0.0448953	-0.527641	0.736755	0.674881	0.0415596	-0.271862	0.0609662	-0.0050904	-0.998127	0.0457576	
-0.67289	0.738387	-0.04477	-0.527733	0.737211	0.67436	0.0419317	-0.27135	0.0611529	-0.00478951	-0.998117	0.0457187	
-0.672369	0.738868	-0.0446634	-0.527833	0.737669	0.673836	0.0423078	-0.270832	0.0613557	-0.00450036	-0.998106	0.045688	
-0.671836	0.739359	-0.0445392	-0.527928	0.738137	0.673298	0.0427026	-0.270296	0.0615608	-0.00418682	-0.998095	0.0456498	
-0.671316	0.739841	-0.0443929	-0.528007	0.738595	0.672771	0.0430973	-0.269765	0.0617514	-0.00385649	-0.998084	0.045606	
-0.67079	0.740325	-0.0442596	-0.528091	0.739055	0.672239	0.0434912	-0.269231	0.0619507	-0.00353679	-0.998073	0.0455719	
-0.670269	0.740806	-0.0441156	-0.528167	0.739512	0.671711	0.0438846	-0.268697	0.0621429	-0.00320956	-0.998062	0.0455358	
-0.669747	0.741287	-0.0439588	-0.528236	0.739969	0.671182	0.0442773	-0.268161	0.0623265	-0.00287351	-0.998052	0.0454997	
-0.669242	0.741753	-0.0437969	-0.528294	0.740411	0.670669	0.0446711	-0.267634	0.0625081	-0.00253189	-0.998041	0.0454639	
-0.668727	0.742228	-0.0435973	-0.528336	0.74086	0.670144	0.0450909	-0.267086	0.0626842	-0.00214603	-0.998031	0.0454137	
-0.668202	0.742713	-0.0434062	-0.528384	0.741319	0.669608	0.0455111	-0.266529	0.0628668	-0.00176725	-0.99802	0.0453703	
-0.667669	0.743202	-0.0432238	-0.528435	0.741783	0.669065	0.0459249	-0.265972	0.063051	-0.00140003	-0.998009	0.0453351	
-0.667142	0.743689	-0.0429969	-0.528464	0.742243	0.668525	0.0463614	-0.265406	0.063223	-0.000984586	-0.997999	0.0452817	
-0.666605	0.744184	-0.042753	-0.528486	0.742711	0.667974	0.0468058	-0.264829	0.0633901	-0.00055212	-0.997989	0.0452236	
-0.666069	0.744677	-0.0425243	-0.52851	0.743176	0.667425	0.0472554	-0.264248	0.0635718	-0.000127652	-0.997977	0.0451759	
-0.66554	0.745163	-0.0422935	-0.528529	0.743634	0.666882	0.0477103	-0.26367	0.0637567	0.000302245	-0.997965	0.0451289	
-0.665019	0.745643	-0.0420299	-0.528528	0.744084	0.666345	0.0481908	-0.26308	0.0639395	0.00077403	-0.997953	0.04507	
-0.664481	0.746137	-0.0417655	-0.528528	0.744549	0.665791	0.0486696	-0.262479	0.0641213	0.0012436	-0.997941	0.0450169	
-0.663936	0.746636	-0.0415186	-0.528536	0.745019	0.665231	0.0491385	-0.261877	0.064308	0.0016927	-0.997929	0.0449754	
-0.663385	0.747139	-0.0412659	-0.528542	0.745494	0.664664	0.0496046	-0.261271	0.0644895	0.00214352	-0.997916	0.0449343	
-0.662823	0.747653	-0.0409929	-0.52854	0.745978	0.664084	0.0500939	-0.260645	0.0646756	0.00262361	-0.997903	0.0448871	
-0.662257	0.748171	-0.0406987	-0.528527	0.746465	0.663499	0.0505955	-0.260011	0.0648576	0.00312702	-0.99789	0.0448331	
-0.661694	0.748683	-0.040427	-0.528522	0.746946	0.662918	0.0510989	-0.25938	0.0650567	0.00361506	-0.997875	0.0447874	
-0.661121	0.749204	-0.0401553	-0.528515	0.747435	0.662326	0.0516178	-0.258733	0.0652682	0.00411213	-0.997859	0.044745	
-0.660527	0.749743	-0.0398763	-0.52851	0.747941	0.661713	0.0521544	-0.258066	0.0654891	0.00462431	-0.997843	0.0447003	
-0.659928	0.750283	-0.0396256	-0.528518	0.748449	0.661097	0.0526721	-0.257405	0.0657154	0.00510202	-0.997825	0.0446696	
-0.659328	0.750825	-0.0393546	-0.528515	0.748959	0.660477	0.0531973	-0.256738	0.0659347	0.00559946	-0.997808	0.0446334	
-0.658727	0.751367	-0.0390715	-0.528504	0.749468	0.659856	0.0537297	-0.256064	0.0661523	0.00611039	-0.997791	0.0445962	
-0.658134	0.751899	-0.0388193	-0.528501	0.749969	0.659245	0.0542447	-0.255403	0.066378	0.00658705	-0.997773	0.0445745	
-0.65754	0.752432	-0.0385679	-0.528498	0.75047	0.658632	0.0547594	-0.254744	0.0666048	0.00706248	-0.997754	0.044554	
-0.65694	0.752969	-0.0383015	-0.528488	0.750975	0.658012	0.0552853	-0.254074	0.066831	0.00755566	-0.997736	0.0445293	
-0.656332	0.753512	-0.0380436	-0.528484	0.751486	0.657385	0.0558001	-0.253405	0.0670554	0.00803419	-0.997717	0.0445098	
-0.655725	0.754054	-0.0377773	-0.528474	0.751997	0.656757	0.0563172	-0.252732	0.0672767	0.00852017	-0.997698	0.0444897	
-0.655108	0.754604	-0.037515	-0.528466	0.752514	0.656119	0.0568377	-0.25205	0.0675042	0.00900423	-0.997678	0.0444757	
-0.654493	0.755148	-0.0372788	-0.528462	0.753027	0.655486	0.0573428	-0.251377	0.0677381	0.00945849	-0.997658	0.0444786	
-0.653893	0.75568	-0.0370443	-0.528451	0.753528	0.654866	0.0578487	-0.250712	0.0679742	0.00991299	-0.997638	0.0444856	
-0.653288	0.756214	-0.0368072	-0.528439	0.75403	0.654242	0.0583568	-0.250042	0.0682111	0.0103701	-0.997617	0.0444923	
-0.65269	0.756743	-0.0365397	-0.528409	0.754528	0.653622	0.0588754	-0.24937	0.0684368	0.0108572	-0.997596	0.0444902	
-0.652092	0.757271	-0.0362786	-0.52838	0.755025	0.653002	0.0593769	-0.248703	0.0686544	0.0113279	-0.997576	0.0444948	
