-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699623	0.713109	-0.0447564	-0.518353	0.712692	0.700938	0.0274755	-0.294623	0.0509645	-0.012675	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447573	-0.518353	0.712691	0.700939	0.0274767	-0.294623	0.050966	-0.0126748	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447564	-0.518353	0.712691	0.70094	0.0274755	-0.294623	0.0509645	-0.0126749	-0.99862	0.0468649	
-0.699624	0.713108	-0.0447573	-0.518353	0.712691	0.700939	0.0274767	-0.294623	0.050966	-0.0126748	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699625	0.713107	-0.0447573	-0.518353	0.71269	0.700941	0.0274767	-0.294623	0.0509661	-0.0126747	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
-0.699626	0.713106	-0.0447583	-0.518353	0.712689	0.700942	0.0274778	-0.294623	0.0509675	-0.0126745	-0.99862	0.0468649	
