-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444276	-0.518255	0.712821	0.700812	0.027375	-0.294652	0.0506603	-0.0125198	-0.998637	0.0468607	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444276	-0.518255	0.712821	0.700812	0.027375	-0.294652	0.0506603	-0.0125198	-0.998637	0.0468607	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273746	-0.294652	0.0506589	-0.0125189	-0.998638	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444276	-0.518255	0.712821	0.700812	0.027375	-0.294652	0.0506603	-0.0125198	-0.998637	0.0468607	
-0.699514	0.713237	-0.0444276	-0.518255	0.712821	0.700812	0.027375	-0.294652	0.0506603	-0.0125198	-0.998637	0.0468607	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699515	0.713236	-0.0444275	-0.518255	0.71282	0.700813	0.0273767	-0.294651	0.0506614	-0.0125184	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699515	0.713236	-0.0444275	-0.518255	0.71282	0.700813	0.0273767	-0.294651	0.0506614	-0.0125184	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273746	-0.294652	0.0506589	-0.0125189	-0.998638	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444276	-0.518255	0.712821	0.700812	0.027375	-0.294652	0.0506603	-0.0125198	-0.998637	0.0468607	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273746	-0.294652	0.0506589	-0.0125189	-0.998638	0.04686	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273746	-0.294652	0.0506589	-0.0125189	-0.998638	0.04686	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699514	0.713237	-0.0444266	-0.518254	0.712821	0.700812	0.0273755	-0.294652	0.0506599	-0.0125186	-0.998637	0.04686	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699516	0.713235	-0.0444271	-0.518254	0.712819	0.700813	0.0273758	-0.294652	0.0506605	-0.0125187	-0.998637	0.0468601	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699515	0.713235	-0.0444265	-0.518254	0.71282	0.700813	0.0273773	-0.294651	0.0506611	-0.0125173	-0.998637	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713235	-0.0444265	-0.518254	0.71282	0.700813	0.0273773	-0.294651	0.0506611	-0.0125173	-0.998637	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273747	-0.294652	0.050659	-0.0125189	-0.998638	0.0468604	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273747	-0.294652	0.050659	-0.0125189	-0.998638	0.0468604	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713235	-0.0444265	-0.518254	0.71282	0.700813	0.0273773	-0.294651	0.0506611	-0.0125173	-0.998637	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273747	-0.294652	0.050659	-0.0125189	-0.998638	0.0468604	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699514	0.713237	-0.0444255	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506596	-0.0125175	-0.998638	0.0468596	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699516	0.713235	-0.0444261	-0.518254	0.712819	0.700813	0.0273763	-0.294652	0.0506602	-0.0125176	-0.998637	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273747	-0.294652	0.050659	-0.0125189	-0.998638	0.0468604	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273747	-0.294652	0.050659	-0.0125189	-0.998638	0.0468604	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273747	-0.294652	0.050659	-0.0125189	-0.998638	0.0468604	
-0.699515	0.713236	-0.0444262	-0.518254	0.71282	0.700812	0.0273747	-0.294652	0.050659	-0.0125189	-0.998638	0.0468604	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444251	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506586	-0.0125178	-0.998638	0.0468597	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699516	0.713235	-0.0444252	-0.518253	0.712819	0.700813	0.0273769	-0.294652	0.0506599	-0.0125166	-0.998637	0.0468594	
-0.699515	0.713236	-0.0444253	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506588	-0.0125179	-0.998638	0.0468601	
-0.699515	0.713236	-0.0444253	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506588	-0.0125179	-0.998638	0.0468601	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444253	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506588	-0.0125179	-0.998638	0.0468601	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444253	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506588	-0.0125179	-0.998638	0.0468601	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444253	-0.518253	0.71282	0.700812	0.0273752	-0.294652	0.0506588	-0.0125179	-0.998638	0.0468601	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699516	0.713235	-0.0444252	-0.518253	0.712819	0.700813	0.0273769	-0.294652	0.0506599	-0.0125166	-0.998637	0.0468594	
-0.699516	0.713235	-0.0444252	-0.518253	0.712819	0.700813	0.0273769	-0.294652	0.0506599	-0.0125166	-0.998637	0.0468594	
-0.699515	0.713235	-0.0444256	-0.518253	0.71282	0.700813	0.0273778	-0.294651	0.0506609	-0.0125162	-0.998637	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699514	0.713236	-0.0444257	-0.518254	0.712821	0.700812	0.0273761	-0.294651	0.0506597	-0.0125176	-0.998637	0.04686	
-0.699516	0.713235	-0.0444252	-0.518253	0.712819	0.700813	0.0273769	-0.294652	0.0506599	-0.0125166	-0.998637	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
-0.699515	0.713236	-0.0444242	-0.518253	0.71282	0.700812	0.0273757	-0.294652	0.0506584	-0.0125168	-0.998638	0.0468594	
