-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699501	0.71324	-0.0445696	-0.5183	0.712833	0.700805	0.0272465	-0.294689	0.0506679	-0.0127117	-0.998635	0.0468602	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.699502	0.71324	-0.0445686	-0.518299	0.712833	0.700805	0.0272471	-0.294689	0.0506676	-0.0127105	-0.998635	0.0468599	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
-0.6995	0.713241	-0.0445696	-0.5183	0.712834	0.700803	0.0272465	-0.294689	0.0506679	-0.0127118	-0.998635	0.0468602	
