-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130111	-0.446212	0.784119	0.62045	-0.0140912	-0.424369	0.0697869	-0.110712	-0.991399	0.363655	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130111	-0.446212	0.784119	0.62045	-0.0140912	-0.424369	0.0697869	-0.110712	-0.991399	0.363655	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130109	-0.446212	0.784119	0.62045	-0.0140925	-0.42437	0.0697849	-0.110712	-0.9914	0.363655	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130111	-0.446212	0.784119	0.62045	-0.0140942	-0.42437	0.0697846	-0.110714	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130112	-0.446212	0.784119	0.62045	-0.014092	-0.424369	0.0697868	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.13011	-0.446212	0.784119	0.62045	-0.0140934	-0.42437	0.0697848	-0.110713	-0.991399	0.363656	
-0.616674	0.776392	-0.130109	-0.446212	0.784119	0.62045	-0.0140925	-0.42437	0.0697849	-0.110712	-0.9914	0.363655	
-0.616675	0.776391	-0.130109	-0.446211	0.784118	0.620451	-0.0140927	-0.42437	0.0697849	-0.110712	-0.9914	0.363655	
-0.616677	0.77639	-0.130108	-0.44621	0.784117	0.620453	-0.0140922	-0.424371	0.0697849	-0.11071	-0.9914	0.363654	
-0.616682	0.776386	-0.130107	-0.446207	0.784113	0.620458	-0.0140922	-0.424374	0.0697851	-0.110709	-0.9914	0.363654	
-0.616686	0.776384	-0.130105	-0.446206	0.78411	0.620462	-0.014091	-0.424376	0.0697852	-0.110707	-0.9914	0.363652	
-0.61669	0.776381	-0.130103	-0.446204	0.784107	0.620466	-0.0140869	-0.424378	0.0697876	-0.110702	-0.9914	0.363649	
-0.616692	0.77638	-0.130098	-0.446202	0.784105	0.620468	-0.0140852	-0.424379	0.069786	-0.110696	-0.991401	0.363646	
-0.616695	0.776377	-0.130098	-0.446201	0.784102	0.620472	-0.0140835	-0.42438	0.069788	-0.110695	-0.991401	0.363646	
-0.616698	0.776375	-0.130095	-0.446199	0.7841	0.620475	-0.0140845	-0.424383	0.0697861	-0.110694	-0.991401	0.363645	
-0.6167	0.776374	-0.130094	-0.446199	0.784099	0.620476	-0.0140839	-0.424383	0.0697861	-0.110693	-0.991402	0.363644	
-0.6167	0.776375	-0.130091	-0.446199	0.784099	0.620476	-0.0140805	-0.424383	0.0697865	-0.110688	-0.991402	0.363641	
-0.616699	0.776376	-0.130086	-0.446199	0.784099	0.620476	-0.0140761	-0.424382	0.0697869	-0.110681	-0.991403	0.363637	
-0.616699	0.776377	-0.130083	-0.4462	0.7841	0.620475	-0.0140735	-0.424382	0.069787	-0.110677	-0.991403	0.363635	
-0.616698	0.776378	-0.130084	-0.446201	0.784101	0.620474	-0.0140712	-0.424381	0.0697891	-0.110676	-0.991403	0.363634	
-0.616698	0.776378	-0.130082	-0.446201	0.7841	0.620475	-0.0140696	-0.424381	0.0697892	-0.110674	-0.991403	0.363633	
-0.616697	0.776379	-0.130079	-0.446201	0.784101	0.620474	-0.0140668	-0.42438	0.0697895	-0.11067	-0.991404	0.363631	
-0.616695	0.776381	-0.130075	-0.446203	0.784102	0.620472	-0.0140632	-0.42438	0.0697897	-0.110665	-0.991404	0.363627	
-0.616692	0.776385	-0.13007	-0.446205	0.784105	0.620469	-0.0140566	-0.424378	0.0697913	-0.110657	-0.991405	0.363623	
-0.616688	0.776389	-0.130064	-0.446207	0.784108	0.620465	-0.0140482	-0.424375	0.0697931	-0.110647	-0.991406	0.363617	
-0.616683	0.776393	-0.130062	-0.446211	0.784111	0.620462	-0.0140419	-0.424372	0.0697966	-0.110643	-0.991406	0.363613	
-0.616679	0.776397	-0.130059	-0.446213	0.784115	0.620457	-0.0140373	-0.42437	0.0697975	-0.110638	-0.991407	0.36361	
-0.616672	0.776403	-0.130057	-0.446217	0.78412	0.620451	-0.0140328	-0.424366	0.0697989	-0.110634	-0.991407	0.363608	
-0.616663	0.77641	-0.130055	-0.446222	0.784127	0.620442	-0.0140259	-0.424361	0.0698017	-0.110629	-0.991408	0.363605	
-0.616644	0.776425	-0.130054	-0.446233	0.784141	0.620424	-0.0140143	-0.424351	0.0698077	-0.110623	-0.991408	0.363601	
-0.616619	0.776445	-0.130056	-0.446247	0.78416	0.620401	-0.0139971	-0.424337	0.069819	-0.110616	-0.991408	0.363596	
-0.616587	0.77647	-0.130058	-0.446264	0.784184	0.620371	-0.0139781	-0.42432	0.0698309	-0.110608	-0.991408	0.36359	
-0.616551	0.776497	-0.130065	-0.446282	0.784211	0.620338	-0.0139596	-0.4243	0.0698446	-0.110605	-0.991407	0.363588	
-0.616511	0.776528	-0.130073	-0.446304	0.784241	0.6203	-0.0139367	-0.424278	0.0698621	-0.110601	-0.991406	0.363584	
-0.616468	0.77656	-0.130083	-0.446327	0.784273	0.62026	-0.0139119	-0.424255	0.0698817	-0.110596	-0.991406	0.36358	
-0.616417	0.776598	-0.130097	-0.446354	0.784311	0.620213	-0.0138844	-0.424226	0.0699051	-0.110595	-0.991404	0.363578	
-0.616363	0.776639	-0.130109	-0.446382	0.784351	0.620162	-0.0138584	-0.424197	0.0699258	-0.110593	-0.991403	0.363576	
-0.6163	0.776686	-0.130127	-0.446416	0.784399	0.620103	-0.0138252	-0.424162	0.0699543	-0.110592	-0.991401	0.363573	
-0.616223	0.776744	-0.130144	-0.446456	0.784456	0.620031	-0.0137905	-0.42412	0.0699815	-0.11059	-0.991399	0.363571	
-0.616141	0.776806	-0.130165	-0.446499	0.784518	0.619954	-0.013752	-0.424075	0.0700138	-0.11059	-0.991397	0.363569	
-0.616044	0.776878	-0.13019	-0.44655	0.784591	0.619862	-0.0137097	-0.424022	0.0700492	-0.110592	-0.991394	0.363568	
-0.615939	0.776958	-0.130214	-0.446606	0.78467	0.619763	-0.0136627	-0.423965	0.0700867	-0.110591	-0.991392	0.363565	
-0.615827	0.777042	-0.130241	-0.446664	0.784754	0.619658	-0.0136121	-0.423903	0.0701275	-0.11059	-0.991389	0.363562	
-0.615705	0.777134	-0.130269	-0.446728	0.784846	0.619542	-0.0135579	-0.423836	0.0701708	-0.110589	-0.991386	0.363559	
-0.615576	0.777231	-0.130299	-0.446796	0.784943	0.61942	-0.013502	-0.423765	0.070216	-0.110589	-0.991383	0.363557	
-0.615433	0.777339	-0.130331	-0.44687	0.785051	0.619285	-0.0134427	-0.423687	0.0702624	-0.110589	-0.991379	0.363555	
-0.615282	0.777453	-0.130367	-0.44695	0.785165	0.619142	-0.0133812	-0.423604	0.0703121	-0.110592	-0.991376	0.363554	
-0.615122	0.777573	-0.130401	-0.447033	0.785286	0.61899	-0.0133159	-0.423516	0.0703631	-0.110593	-0.991372	0.363552	
-0.614955	0.7777	-0.130436	-0.447121	0.785412	0.618831	-0.0132509	-0.423424	0.0704127	-0.110595	-0.991368	0.36355	
-0.614783	0.77783	-0.130472	-0.44721	0.785542	0.618667	-0.0131841	-0.423329	0.0704635	-0.110596	-0.991364	0.363548	
-0.614596	0.77797	-0.130512	-0.447308	0.785683	0.61849	-0.0131115	-0.423226	0.0705203	-0.1106	-0.99136	0.363547	
-0.6144	0.778119	-0.130551	-0.447411	0.785832	0.618302	-0.0130373	-0.423118	0.0705757	-0.110602	-0.991356	0.363545	
-0.614189	0.778278	-0.130593	-0.44752	0.785991	0.618102	-0.0129593	-0.423003	0.0706341	-0.110605	-0.991351	0.363544	
-0.613972	0.778443	-0.130634	-0.447633	0.786156	0.617894	-0.0128801	-0.422883	0.0706913	-0.110606	-0.991347	0.363542	
-0.613749	0.778611	-0.130679	-0.44775	0.786324	0.617681	-0.0127942	-0.42276	0.0707564	-0.110609	-0.991342	0.36354	
-0.613521	0.778783	-0.130726	-0.447869	0.786496	0.617464	-0.0127064	-0.422634	0.0708228	-0.110611	-0.991337	0.363538	
-0.613278	0.778966	-0.130775	-0.447995	0.786679	0.617233	-0.0126125	-0.422501	0.0708943	-0.110613	-0.991332	0.363535	
-0.613032	0.779151	-0.130827	-0.448123	0.786864	0.616999	-0.0125164	-0.422366	0.0709677	-0.110616	-0.991326	0.363533	
-0.612781	0.77934	-0.130878	-0.448253	0.787053	0.61676	-0.0124194	-0.422228	0.0710411	-0.110618	-0.991321	0.363531	
-0.612526	0.779532	-0.130929	-0.448386	0.787245	0.616517	-0.0123213	-0.422087	0.0711152	-0.110621	-0.991315	0.363528	
-0.612262	0.77973	-0.13098	-0.448523	0.787444	0.616265	-0.0122233	-0.421942	0.0711874	-0.110623	-0.99131	0.363526	
-0.611993	0.779933	-0.131031	-0.448662	0.787646	0.616008	-0.0121228	-0.421794	0.0712614	-0.110625	-0.991304	0.363523	
-0.61171	0.780146	-0.131087	-0.448809	0.787859	0.615739	-0.0120157	-0.421638	0.0713413	-0.110628	-0.991298	0.363521	
-0.611416	0.780367	-0.131144	-0.448962	0.78808	0.615458	-0.0119047	-0.421476	0.0714237	-0.110631	-0.991292	0.363518	
-0.611122	0.780587	-0.131201	-0.449114	0.7883	0.615178	-0.0117962	-0.421314	0.071504	-0.110635	-0.991286	0.363516	
-0.61084	0.780799	-0.131254	-0.44926	0.788512	0.614909	-0.0116926	-0.421159	0.0715794	-0.110637	-0.99128	0.363514	
-0.610544	0.781021	-0.131309	-0.449413	0.788734	0.614626	-0.0115832	-0.420996	0.0716593	-0.11064	-0.991274	0.363511	
-0.610223	0.781261	-0.131373	-0.449579	0.788974	0.61432	-0.0114604	-0.420819	0.0717514	-0.110643	-0.991267	0.363508	
-0.609883	0.781515	-0.13144	-0.449755	0.789228	0.613996	-0.0113311	-0.420632	0.071848	-0.110646	-0.991259	0.363505	
-0.609539	0.781773	-0.131505	-0.449933	0.789485	0.613667	-0.0112025	-0.420442	0.0719426	-0.11065	-0.991252	0.363502	
-0.609187	0.782036	-0.131571	-0.450115	0.789748	0.613331	-0.0110763	-0.420248	0.0720345	-0.110655	-0.991245	0.363501	
-0.608821	0.782309	-0.13164	-0.450303	0.790021	0.612982	-0.0109422	-0.420047	0.0721328	-0.11066	-0.991237	0.363498	
-0.60844	0.782594	-0.131711	-0.4505	0.790305	0.612618	-0.0107992	-0.419836	0.0722372	-0.110663	-0.991229	0.363494	
-0.608066	0.782872	-0.131781	-0.450692	0.790584	0.612261	-0.0106602	-0.41963	0.0723389	-0.110666	-0.991221	0.363491	
-0.607697	0.783147	-0.131851	-0.450882	0.790858	0.611909	-0.010522	-0.419427	0.0724407	-0.11067	-0.991214	0.363488	
-0.607312	0.783433	-0.131926	-0.45108	0.791144	0.611541	-0.0103788	-0.419214	0.0725473	-0.110676	-0.991205	0.363485	
-0.606918	0.783726	-0.132001	-0.451282	0.791436	0.611166	-0.0102312	-0.418997	0.0726561	-0.11068	-0.991197	0.363482	
-0.606514	0.784026	-0.132074	-0.45149	0.791736	0.61078	-0.0100836	-0.418774	0.0727624	-0.110684	-0.991189	0.363479	
-0.606095	0.784337	-0.132151	-0.451705	0.792047	0.61038	-0.00992864	-0.418543	0.0728751	-0.110688	-0.99118	0.363475	
-0.605658	0.784661	-0.132234	-0.451929	0.79237	0.609963	-0.00976801	-0.418302	0.0729933	-0.110694	-0.99117	0.363473	
-0.605219	0.784985	-0.132318	-0.452154	0.792695	0.609543	-0.00960752	-0.41806	0.0731119	-0.110703	-0.991161	0.363471	
-0.604771	0.785316	-0.132405	-0.452383	0.793025	0.609116	-0.00944272	-0.417814	0.0732343	-0.110711	-0.991151	0.363469	
-0.604308	0.785657	-0.132494	-0.45262	0.793366	0.608675	-0.0092719	-0.41756	0.0733611	-0.110719	-0.99114	0.363467	
-0.603836	0.786005	-0.132582	-0.452861	0.793714	0.608223	-0.00909846	-0.417299	0.0734882	-0.110726	-0.99113	0.363464	
-0.603362	0.786354	-0.132671	-0.453102	0.794062	0.607771	-0.00892283	-0.417038	0.0736169	-0.110732	-0.99112	0.363461	
-0.602879	0.786709	-0.132762	-0.453348	0.794417	0.60731	-0.0087423	-0.416772	0.07375	-0.110739	-0.991109	0.363457	
-0.602387	0.787071	-0.132853	-0.453598	0.794777	0.606841	-0.00855778	-0.4165	0.0738852	-0.110744	-0.991099	0.363453	
-0.601882	0.78744	-0.132948	-0.453854	0.795147	0.606359	-0.00837101	-0.416222	0.0740227	-0.110752	-0.991088	0.363451	
-0.601363	0.787821	-0.133043	-0.454118	0.795527	0.605864	-0.00817939	-0.415935	0.0741622	-0.110758	-0.991076	0.363447	
-0.600839	0.788205	-0.133138	-0.454384	0.79591	0.605362	-0.00799103	-0.415646	0.0742982	-0.110767	-0.991065	0.363445	
-0.600318	0.788586	-0.133231	-0.454649	0.79629	0.604864	-0.0078067	-0.415359	0.0744306	-0.110777	-0.991054	0.363443	
-0.599788	0.788973	-0.133326	-0.454918	0.796677	0.604357	-0.00762078	-0.415067	0.0745641	-0.110789	-0.991043	0.363442	
-0.599252	0.789364	-0.13342	-0.45519	0.797067	0.603845	-0.00742845	-0.414771	0.0747014	-0.110797	-0.991032	0.363439	
-0.598705	0.789763	-0.133518	-0.455466	0.797465	0.603322	-0.0072317	-0.414469	0.0748432	-0.110806	-0.99102	0.363436	
-0.598157	0.790162	-0.133614	-0.455743	0.797863	0.602797	-0.00703559	-0.414166	0.074983	-0.110814	-0.991008	0.363433	
-0.597609	0.790559	-0.133712	-0.456018	0.79826	0.602275	-0.00683303	-0.413864	0.0751292	-0.11082	-0.990997	0.363429	
-0.597046	0.790968	-0.133813	-0.456301	0.798667	0.601737	-0.00662719	-0.413553	0.0752782	-0.110829	-0.990984	0.363426	
-0.596485	0.791375	-0.13391	-0.456583	0.799073	0.6012	-0.00642395	-0.413242	0.075423	-0.110836	-0.990973	0.363423	
-0.595925	0.79178	-0.134006	-0.456864	0.799477	0.600665	-0.00622521	-0.412933	0.0755639	-0.110845	-0.990961	0.36342	
-0.595359	0.792189	-0.134106	-0.457149	0.799885	0.600123	-0.00602631	-0.412621	0.0757059	-0.110857	-0.990949	0.363419	
-0.59479	0.792599	-0.134208	-0.457434	0.800294	0.599579	-0.00582304	-0.412308	0.0758528	-0.110869	-0.990936	0.363417	
-0.594208	0.793018	-0.134311	-0.457726	0.800712	0.599023	-0.00561597	-0.411987	0.0760019	-0.110882	-0.990923	0.363416	
-0.593636	0.79343	-0.134411	-0.458013	0.801123	0.598475	-0.00541234	-0.411671	0.0761471	-0.110892	-0.990911	0.363414	
-0.593069	0.793836	-0.134508	-0.458296	0.801529	0.597933	-0.00521235	-0.411358	0.0762892	-0.110903	-0.990899	0.363412	
-0.592501	0.794244	-0.134607	-0.458579	0.801935	0.59739	-0.00501025	-0.411044	0.0764333	-0.110914	-0.990886	0.363411	
-0.59192	0.79466	-0.134707	-0.458869	0.802351	0.596834	-0.00480369	-0.410723	0.0765804	-0.110926	-0.990874	0.363409	
-0.591327	0.795085	-0.134807	-0.459164	0.802774	0.596266	-0.00459414	-0.410395	0.0767279	-0.110936	-0.990861	0.363407	
-0.590746	0.795501	-0.134903	-0.459453	0.803188	0.59571	-0.00438973	-0.410074	0.0768708	-0.110945	-0.990849	0.363404	
-0.590158	0.795919	-0.135007	-0.459745	0.803605	0.595148	-0.00418221	-0.40975	0.0770207	-0.110961	-0.990836	0.363404	
-0.589561	0.796343	-0.13511	-0.460042	0.804029	0.594577	-0.00397126	-0.40942	0.0771708	-0.110974	-0.990823	0.363403	
-0.588962	0.79677	-0.13521	-0.460338	0.804454	0.594004	-0.00375828	-0.409089	0.0773207	-0.110984	-0.99081	0.363401	
-0.588378	0.797184	-0.135309	-0.460626	0.804866	0.593446	-0.00355127	-0.408767	0.0774674	-0.110995	-0.990797	0.363399	
-0.587799	0.797594	-0.135407	-0.460912	0.805275	0.592892	-0.00334185	-0.408446	0.0776162	-0.111004	-0.990784	0.363396	
-0.587213	0.798009	-0.135506	-0.4612	0.805688	0.592332	-0.00312915	-0.408122	0.0777676	-0.111013	-0.990772	0.363393	
-0.586618	0.79843	-0.135606	-0.461493	0.806106	0.591763	-0.00291375	-0.407792	0.0779205	-0.111022	-0.990758	0.363391	
-0.586012	0.798857	-0.135708	-0.46179	0.806532	0.591184	-0.0026963	-0.407457	0.0780745	-0.111033	-0.990745	0.363389	
-0.585415	0.799278	-0.135809	-0.462083	0.806951	0.590613	-0.00248723	-0.407126	0.0782225	-0.111047	-0.990732	0.363389	
-0.584812	0.799702	-0.135911	-0.462379	0.807374	0.590036	-0.00227522	-0.406792	0.0783728	-0.111062	-0.990718	0.363389	
-0.584189	0.80014	-0.136014	-0.462684	0.80781	0.589439	-0.00205475	-0.406447	0.0785278	-0.111074	-0.990705	0.363388	
-0.583558	0.800582	-0.136117	-0.462992	0.80825	0.588836	-0.00183005	-0.406098	0.0786855	-0.111085	-0.990691	0.363386	
-0.582943	0.801013	-0.136219	-0.463292	0.808679	0.588248	-0.00161103	-0.405756	0.07884	-0.111097	-0.990677	0.363384	
-0.58234	0.801434	-0.13632	-0.463585	0.809098	0.587672	-0.00139717	-0.405423	0.0789917	-0.11111	-0.990664	0.363384	
-0.581718	0.801868	-0.136425	-0.463888	0.80953	0.587077	-0.00117242	-0.405078	0.0791518	-0.111122	-0.99065	0.363382	
-0.581082	0.802311	-0.136533	-0.464197	0.809971	0.586469	-0.000943923	-0.404726	0.079315	-0.111136	-0.990635	0.363381	
-0.580447	0.802752	-0.136639	-0.464505	0.81041	0.585862	-0.000716868	-0.404375	0.0794764	-0.11115	-0.990621	0.363381	
-0.579813	0.803191	-0.136749	-0.464812	0.810848	0.585257	-0.000494037	-0.404025	0.0796364	-0.111169	-0.990606	0.363383	
-0.579165	0.80364	-0.13686	-0.465126	0.811295	0.584637	-0.00026458	-0.403666	0.0798005	-0.111187	-0.99059	0.363384	
-0.578502	0.804098	-0.136972	-0.465447	0.811751	0.584003	-2.86124e-05	-0.4033	0.079969	-0.111204	-0.990575	0.363384	
-0.57784	0.804555	-0.137086	-0.465767	0.812206	0.58337	0.000206274	-0.402934	0.080138	-0.111223	-0.990559	0.363385	
-0.577176	0.805012	-0.137201	-0.466087	0.812661	0.582736	0.000444376	-0.402567	0.0803097	-0.111241	-0.990543	0.363386	
-0.576504	0.805474	-0.137315	-0.46641	0.813121	0.582094	0.000681512	-0.402196	0.0804792	-0.111261	-0.990527	0.363388	
-0.575817	0.805945	-0.137431	-0.466741	0.813591	0.581437	0.000923279	-0.401816	0.0806514	-0.111281	-0.990511	0.363389	
-0.575131	0.806415	-0.137546	-0.46707	0.814059	0.580781	0.00116489	-0.401437	0.0808235	-0.111301	-0.990495	0.363391	
-0.574436	0.80689	-0.137662	-0.467403	0.814532	0.580117	0.00140916	-0.401052	0.0809969	-0.11132	-0.990478	0.363392	
-0.573741	0.807365	-0.137778	-0.467736	0.815005	0.579452	0.0016508	-0.400669	0.0811685	-0.111342	-0.990462	0.363395	
-0.573034	0.807847	-0.137898	-0.468074	0.815484	0.578776	0.00189945	-0.400278	0.0813465	-0.111365	-0.990445	0.363397	
-0.572337	0.808319	-0.138022	-0.468407	0.815956	0.578111	0.00214856	-0.399893	0.0815285	-0.11139	-0.990427	0.363401	
-0.571634	0.808796	-0.138144	-0.468742	0.81643	0.577439	0.00239615	-0.399505	0.0817077	-0.111415	-0.990409	0.363405	
-0.570934	0.809269	-0.138267	-0.469076	0.816902	0.57677	0.00264064	-0.399119	0.0818854	-0.111443	-0.990391	0.363411	
-0.570235	0.809741	-0.138388	-0.469408	0.817373	0.576102	0.00288062	-0.398733	0.0820583	-0.111472	-0.990374	0.363417	
-0.569538	0.810211	-0.138509	-0.469739	0.817841	0.575435	0.00311706	-0.39835	0.0822287	-0.111503	-0.990356	0.363424	
-0.568828	0.810688	-0.138633	-0.470077	0.818318	0.574756	0.00335921	-0.397959	0.0824036	-0.111535	-0.990338	0.363431	
-0.56812	0.811164	-0.138756	-0.470413	0.818792	0.574079	0.00359968	-0.397569	0.0825766	-0.111567	-0.99032	0.363438	
-0.567417	0.811635	-0.138877	-0.470746	0.819262	0.573407	0.00384051	-0.397182	0.0827501	-0.111597	-0.990302	0.363444	
-0.566707	0.812109	-0.139001	-0.471083	0.819735	0.572728	0.00408476	-0.396792	0.0829273	-0.111629	-0.990284	0.363451	
-0.565985	0.812592	-0.139125	-0.471424	0.820216	0.572037	0.00433308	-0.396395	0.0831059	-0.11166	-0.990265	0.363457	
-0.565274	0.813066	-0.139246	-0.47176	0.820689	0.571357	0.00457994	-0.396003	0.0832829	-0.111689	-0.990247	0.363461	
-0.564567	0.813535	-0.13937	-0.472093	0.821157	0.570682	0.00482069	-0.395614	0.083458	-0.111723	-0.990229	0.36347	
-0.563855	0.814008	-0.139492	-0.472428	0.821628	0.570002	0.00506432	-0.395222	0.0836333	-0.111755	-0.99021	0.363477	
-0.563152	0.814474	-0.139614	-0.472759	0.822093	0.569329	0.00530189	-0.394835	0.0838045	-0.11179	-0.990192	0.363485	
-0.562465	0.814928	-0.139733	-0.473082	0.822546	0.568672	0.00553553	-0.394457	0.0839732	-0.111823	-0.990174	0.363493	
-0.561773	0.815385	-0.139852	-0.473406	0.823001	0.568011	0.00577285	-0.394076	0.0841446	-0.111855	-0.990156	0.3635	
-0.561072	0.815847	-0.139969	-0.473735	0.823462	0.567339	0.00600645	-0.39369	0.0843105	-0.111889	-0.990138	0.363508	
